57.193123150689814, 35.46323644507639, 36.108545642717353, 29.491610837088508, 50.18611866204543, 23.766870245398309, 29.426213418909434, 36.005702966673148, 63.878937657074722, 26.692514702302024, 25.598116144043807, 21.590042360516591, 55.133463163276879, 32.099294881004205, 22.621078089258013, 36.352095255591394
90.103009060040378, 42.446738549339301, 37.900308671233667, 28.126264414930738, 57.115920393400536, 26.27584409278322, 30.488823895769944, 28.910264479532913, 64.555354242326942, 26.25267570819198, 30.472509166944278, 24.652865935782195, 44.620351324240467, 29.726452744889752, 23.493055596451324, 27.430616479824504
65.952317951513436, 33.095106548361571, 39.0148233025498, 31.656726284572247, 49.694736381082251, 25.106188679479004, 33.389067984962686, 25.817777036691552, 52.919509272604309, 22.756222607621321, 23.795747106068799, 27.251367972524292, 55.613369030455935, 23.902701262272281, 23.311731344828349, 35.443102956422095
57.014914804373412, 33.223350262595332, 25.60575246627511, 25.226757744592451, 42.608921223603843, 31.483794167645705, 26.850472006075876, 25.326834487077591, 50.275525666037424, 27.480110315117305, 28.994220874296321, 28.845877379449444, 52.174031924781055, 27.701642852936924, 26.354425537556853, 31.589669546454569
89.723020874630606, 63.888666910222248, 40.911936999124549, 34.236283120547192, 65.607305110317697, 35.562312224068172, 32.283622893283038, 27.027000252115961, 68.904179251525179, 37.834658098091097, 32.305699379326285, 38.874606807600031, 46.341420590543436, 36.927371504559055, 39.314830106145983, 49.422713003181187
63.144520391472497, 36.789302962466031, 30.771932946795388, 31.75653457285518, 54.626030462728714, 26.078290124270868, 26.532041451277774, 28.273633113600212, 39.883637159568217, 29.973483776633078, 25.071092369603306, 27.41407355972062, 48.323199813868122, 28.698411668687687, 29.026530233391121, 25.836625247739864
45.463330603334896, 34.570447444856093, 31.106993332085466, 28.657596011494785, 56.251678912375297, 26.485696661882884, 28.847596341580125, 31.806855484463789, 50.309625816241805, 23.357457244838571, 21.375672414090698, 22.054657127904825, 49.192499647387308, 26.288970380284798, 22.235593505968712, 26.726658962283103
68.162474838877287, 36.091252918853016, 27.258173497870693, 28.535585727187076, 45.893150098674937, 22.997347799662013, 30.140593566445066, 26.9711014119883, 54.075412525104497, 27.77552702910122, 26.037285144600617, 27.018710213975577, 60.237005922002652, 33.627853548489774, 25.089432782997228, 27.886793626935663
63.435905588962179, 42.364553949455413, 36.339833862661301, 34.424591863224371, 43.606093423697864, 22.799096457283561, 31.711229025359078, 30.16959493037908, 61.139280791976624, 23.585933019278833, 26.862007364700506, 30.542876477888345, 54.127410379691923, 26.230275644766309, 31.977287705588818, 30.411582136327645
71.604402754107369, 41.323440142493801, 36.072308579020572, 34.085646790026026, 52.528709182931522, 25.235119392672253, 28.81024753090864, 25.37336407791534, 64.210409968097494, 27.62327292997432, 24.907023793919659, 32.614284401765495, 44.822571422840426, 25.060705852691669, 30.008842830734661, 34.413669155845945
61.349868755921058, 32.756658664306535, 32.25284126564987, 27.235427254056329, 49.462167210970776, 25.753088423085103, 26.665896860509314, 27.493961926829975, 51.139978087853819, 23.92199422774258, 24.344128780168859, 26.652710587028373, 46.37927780450562, 31.710593159960158, 25.95963795226594, 31.754733246353865
58.540120040994879, 34.765618212310699, 29.948071840795311, 29.924102961026435, 42.186314736024762, 23.502082009873792, 23.934344417549251, 34.453973860953603, 51.988312262069954, 20.646299738489276, 24.637798015065233, 24.626248097728059, 49.780831108941371, 28.579516495772467, 24.013987285336853, 26.003367713577799
66.799863041434378, 40.707618709919203, 32.286203266720598, 28.479453746167582, 43.839120618892046, 25.160476673660988, 25.359351567643792, 29.071830363522146, 49.448219427826544, 24.795153422505191, 29.015328720411318, 27.906375501900278, 49.901822521299827, 27.533563914625798, 26.39657992386206, 35.956619551187039
79.817938581426461, 39.820658034234512, 29.451033557701557, 35.844551286316992, 48.709166596168153, 24.571170709345996, 25.912155246202037, 32.283740526136384, 48.231279971358568, 23.118560957242941, 28.028787125181356, 23.339645192971641, 43.571612811683138, 32.512136245716171, 24.909150835537957, 30.591440260599715
65.575007799232566, 33.76317636223957, 25.957898291369045, 29.618789703964229, 40.214610059509113, 27.752912066599794, 29.178502709173561, 26.150244523903005, 41.089505816652753, 25.043621684475511, 23.566220773238719, 28.659219866741221, 38.10351185831852, 25.213298594916228, 26.79585933452238, 30.762513621446814
105.8986644646719, 77.114904292609666, 40.180518678172326, 49.797406341358212, 74.2655954875883, 38.141764333552558, 33.543286687805697, 43.516772592774963, 117.22713868785431, 38.634085403829275, 43.355421065408464, 41.616714612780171, 46.749798864629554, 38.577692687175372, 42.352204985299153, 51.123890818089052
64.697085920199655, 63.616407349762945, 32.342858277716957, 47.510924402614002, 75.745406524968288, 36.279820832597515, 28.063541319582932, 39.758199555657427, 78.064469590858991, 34.077492984488607, 30.787575011705894, 43.312409085496121, 37.669843299327262, 28.423514944393748, 37.65687088808118, 47.809706810483604
63.024561480133897, 35.257886423631241, 21.73014698088636, 23.756676452197944, 58.560378215739654, 23.941810661070452, 25.107426177303541, 34.399539947404463, 54.004544984592982, 25.426969828129625, 25.542285563567759, 27.716616868579973, 33.306481638083646, 22.380128978606606, 24.991254452151011, 27.38517069462111
53.548431082369468, 39.847980036899017, 24.057945589545383, 27.769124366933639, 45.258693915209527, 28.215935052446365, 26.866609364966013, 32.861907351703138, 63.841047243421833, 25.188874660797925, 22.52917777351745, 25.603272936806071, 48.293981930473628, 32.119262417938742, 23.854206861071713, 29.34311963283287
69.913907873356024, 45.482650874339093, 24.747356731123702, 30.412410532783447, 57.12650880774747, 27.658902590168658, 25.353223710925668, 25.922003925427465, 66.279922748096595, 29.541724253458771, 26.881910175645992, 32.63625912360714, 39.273705997877641, 33.415966257892556, 27.113274156818484, 31.173915179898081
59.678337876740912, 32.95763995945542, 29.924683650317153, 25.649617182271125, 46.404593092736938, 21.913145076611254, 27.049381257012051, 27.718019581940212, 54.606253466306583, 23.398939621458972, 22.542060953109711, 24.596132198059905, 51.777894942692214, 32.824870200205176, 25.890829977992148, 24.850510357368371
63.330582316968737, 23.970897861958306, 29.948637555439213, 35.834357585521765, 51.420149274777962, 21.804734589626086, 29.359490214160253, 24.037209452412093, 36.97903380094327, 21.954150976431578, 20.517959219965203, 25.196528473393951, 41.509518713915149, 23.952041537592169, 23.39636670278146, 30.744391069601626
66.340275005940285, 30.18995894936938, 26.263542501281133, 37.25119594078371, 35.50767163811318, 25.581570945547718, 25.430802835668548, 28.870360494682274, 55.011773189945281, 22.833745231909475, 25.508065409648761, 24.243308704266056, 43.571713709194576, 24.346497440575408, 26.213860169693039, 25.359802555092081
62.080743799344432, 46.765725830095519, 32.890939309181924, 33.35828178915974, 50.312922143629123, 30.19013860526961, 27.094798352292255, 32.4247038237636, 62.897656125955457, 29.50833827716469, 28.501750550869676, 27.818988032859973, 60.495745332765161, 31.045385481406004, 29.117908345438572, 28.401490640287363
56.199343139416051, 37.625021723626254, 28.253361779245047, 23.585047337743333, 40.004772873715822, 28.131107491851772, 25.744239665558016, 28.978644994267913, 50.329725537640883, 26.263831351315144, 25.741671825639948, 27.323420630605156, 53.305919341694469, 29.634881838077312, 24.905114185255684, 33.045425300291022
66.172135616002478, 38.504022790282406, 25.481169195257724, 26.648322833362744, 51.896194452471278, 26.676487133741933, 32.967912039436797, 23.596221566037034, 54.301584752046836, 25.936560429502929, 23.622211069850749, 24.146692832524295, 42.783238683119144, 29.720265573215197, 25.571630983059254, 26.694980496649013
58.258621499433126, 35.360860721435039, 24.922923572541748, 28.835980986845055, 57.689985181308259, 27.993726401677019, 29.415787388555767, 23.464073935238446, 57.484508865790566, 21.916189102329234, 22.917039376351386, 29.048066356411724, 46.166458360445453, 26.481686214368732, 27.766865276085131, 28.536572967794047
91.66074044916698, 52.860572372608466, 28.690055920984385, 29.352614869747125, 80.763491372341676, 35.164882425468953, 29.738367522666561, 31.28337053043948, 78.703429943440398, 45.298258543083875, 34.58233195064021, 33.002619266904375, 68.932319401377995, 37.348841832942206, 35.828793586325936, 35.760696858417994
58.576422039497217, 27.037940147125934, 26.838734143137035, 28.91131941813244, 44.302032502063312, 26.846833533017165, 24.935013698090138, 28.12232784297619, 61.135476201439353, 26.358115391878531, 25.400807789632729, 26.976762819372706, 38.834722985639573, 29.243896452389375, 29.59147931913305, 26.218399670090211
55.607231970734624, 44.692490805010209, 27.767551178115351, 27.153664029878176, 56.328523487816362, 29.153385728984063, 24.510735008493423, 36.428189329827958, 56.951948604812586, 23.551716664474956, 28.998853439516367, 29.795501184288376, 47.247214647404377, 29.318970961244634, 26.564988459411502, 30.193473068579856
66.144273014304972, 42.822885512270467, 30.43546002296387, 28.66635410023288, 51.659725638039902, 24.724352321859538, 28.414428037392604, 28.154229505341306, 53.308151944925385, 25.20987337718573, 25.881782427323088, 32.858952569507572, 39.49240887320569, 31.793169470976551, 27.746481306654861, 31.209752760018805
71.949583206412129, 37.501070284047991, 33.069776477643863, 30.5451860316089, 45.952878504698617, 24.267415592307426, 24.979184738134332, 27.739622395525622, 54.596659990918241, 21.166492115956078, 25.248071240657371, 29.254774973229519, 35.156014965563287, 29.004262159501302, 30.353263733315792, 34.109531633381231
66.126337490114366, 41.702365903647653, 24.79960307354834, 28.440699025261988, 57.515950843651176, 23.746891133038744, 25.4638661491148, 24.771387019342935, 45.376029809334369, 23.603564964656478, 24.930069174263281, 28.710641783008555, 46.751324385416432, 24.727916194013371, 25.258998827378981, 33.877322078998908
44.782706391485227, 42.785971438812481, 25.249714328386258, 23.610379148230873, 48.093154252383819, 28.720889590443551, 26.52747849848436, 30.58029299115351, 50.235218103082289, 23.120878909368564, 26.021529945439738, 21.295556757882554, 49.117156163780081, 33.535802796744193, 25.068171604862957, 25.589261525600961
68.889230869098682, 36.786649760323819, 29.191406406784754, 36.335786592492319, 63.053416877632351, 31.878221883559672, 25.505966743244208, 32.167523656153556, 54.455937340135698, 30.546242762408138, 26.640284254667396, 31.389904443206909, 70.759599451117808, 38.064212613582008, 32.322620143231397, 35.548140854030706
70.085299395392639, 42.235319946593492, 36.627293032811302, 32.463026124172607, 53.708472104075533, 28.940563737628626, 38.579420511655137, 35.610707416971998, 56.668115652003664, 29.605608004096329, 29.436579331120022, 24.363491055674441, 78.893770948053188, 33.739653649704991, 26.997673148224909, 33.888573239239662
97.470987023321044, 49.633738388871031, 39.320814313181138, 49.46647032197253, 68.72678889349946, 36.441871061218635, 48.606556561736021, 40.781702567579785, 78.47436525603041, 36.889283212266619, 30.695387982022499, 44.092928169342322, 84.879364306888817, 41.773481949262695, 47.231892195549577, 53.074794643622965
85.291978909336535, 56.809000668513612, 53.249288476576552, 64.185995925359663, 95.063547774085606, 44.439666475143163, 79.084644172799372, 80.627137030109537, 90.897872835735754, 44.498118167332301, 46.417555056784323, 47.49734065817637, 132.47496495003921, 52.769002317655385, 56.455087783289137, 81.239767525322776
72.252366604343052, 52.57910658763128, 43.116814140821432, 54.23388472699196, 62.717454091407127, 31.180632142044853, 28.95870705900272, 33.695338292980303, 95.27577917606969, 36.25042833265455, 28.200040656860679, 27.326781546289844, 74.404474346985026, 37.85364644335948, 27.099485447282735, 37.00599532812236
136.61517147847653, 70.367225997624018, 63.155782392196905, 80.842293835438483, 347.30363467849418, 59.359496164362405, 126.14989694083577, 102.76261866882122, 106.2844604488668, 68.631641603508371, 67.002876977186261, 72.462529053321859, 179.61512293596903, 64.389899995097039, 81.193340873102272, 100.08914208991501
69.152995458483417, 59.221430844104503, 43.184837395164863, 45.386575659811847, 56.396900457313571, 34.55566850759287, 29.259917174178081, 30.61292305641075, 63.267352559159136, 31.765462999552387, 30.064014529442222, 30.345971005506041, 41.282392942211281, 28.19382327814327, 28.341969160618593, 32.786995833743106
87.668197865029896, 54.062544373239, 38.330652639933923, 35.341446751724675, 64.837964621418649, 29.11425397881845, 29.475049938338536, 25.983373258291852, 72.029673112780316, 32.761539728933847, 31.987907687966128, 30.789681538059092, 63.988159719161565, 34.322484241994808, 29.421050384157372, 33.565964889305306
80.002237677096971, 46.430614649071138, 39.300705658288905, 34.745140823044892, 56.530460671417501, 28.386805260200124, 23.254640943797213, 25.064925093279637, 104.42297885644378, 35.547829941377579, 26.424403349550087, 32.270308480062859, 44.264255330798385, 33.569128645383131, 31.996770850530471, 27.531201196600179
98.534527090708053, 44.064667461040031, 39.235226077325493, 35.282085150012101, 60.286810733135582, 22.468033928930662, 32.729359331270921, 26.230643659700331, 61.081693904253648, 31.549169947187988, 26.311512665306559, 32.213688937236817, 53.858084234677207, 26.934269483603948, 31.113695413368671, 39.301104029158289
70.10057828583038, 45.886347745087519, 35.432121426437313, 31.840834558419616, 46.473995121632441, 25.204919138026515, 24.248795666001563, 22.342610154444678, 66.733084051059677, 26.997432201410732, 22.546816004322284, 28.79655131067916, 44.11153495784184, 26.892336078647965, 28.247276419233607, 32.002258488855155
