81.565830863282059, 39.568186263009743, 55.845836479218235, 56.253154216001988, 66.824830692201999, 42.272586368698285, 56.376078992197925, 33.671645797350351, 85.606732128018379, 32.675757362209708, 52.770182975382376, 60.723988003281995, 69.330281392917229, 35.559439933918028, 78.716486501989664, 45.472872462904071
68.611390656292741, 47.927861581952463, 40.550065095827904, 53.730604467966501, 49.729083244046443, 39.76844104321075, 55.299845404351103, 36.262801567974257, 63.692877087452409, 36.964259653299358, 57.940717414076722, 51.255054036548437, 67.363572144079981, 40.368472475378276, 88.272797313282325, 37.712401415118038
58.38939263799066, 41.467774995998141, 50.923196602477425, 66.015516658943525, 60.170236553646589, 33.94985943661397, 60.401173274482304, 40.849343748774565, 57.423293485830001, 42.14384468160106, 59.453320666221856, 63.228547832671296, 69.231208488288317, 42.240620565802487, 76.631749915409614, 37.003591138495089
55.874092653304189, 33.740593335787011, 50.658688860941453, 40.548955340809137, 61.256929264036295, 38.445207273994235, 68.826058566371742, 41.769373901968223, 65.635090856529146, 30.769562068593984, 61.884452739832753, 42.371732353270438, 54.671032147435483, 32.476470721442745, 80.257669907570403, 35.482226028016839
70.409689320720659, 28.696684420830191, 39.571820975041511, 36.799350698595759, 66.761913433790085, 30.610130172444233, 51.746374062202094, 34.046553883999401, 49.524460524834581, 29.356814311729011, 42.791457520440581, 37.124792060916882, 70.853246280914306, 45.773936433651627, 62.736024795795309, 34.2309165052487
58.61132991445394, 40.027988837924092, 54.533029805742785, 47.038219253528091, 60.194919512845068, 37.126637558278993, 87.028131579725354, 32.718358389790474, 70.816873019660903, 27.611373021502573, 58.315973840256554, 50.008876361808497, 60.517101955470025, 34.180860173825181, 65.20216453122562, 29.420688981173853
57.179269936258343, 36.274206545089868, 56.114157528616118, 41.006555892597461, 69.69917417068838, 39.276256498022462, 64.057141667427373, 40.565468626290219, 63.264873211599095, 29.458753574736967, 50.645269210230296, 45.403745010571825, 52.675650563360762, 36.437294867540153, 74.712951040145427, 32.678836374440202
66.464719658823995, 38.379228502241048, 42.550482738346808, 36.890222115317464, 63.902777267990793, 37.267841780515219, 52.018993452748269, 32.617809032841876, 68.47131478403989, 36.485837731989257, 49.610209798705213, 48.021922755351788, 74.31901356034399, 34.169972610619467, 66.746327992815282, 29.83047745174747
59.446876998507541, 35.330991045302149, 44.384535646598863, 41.49808290788944, 49.494623991945431, 38.575884489648125, 53.89271455467852, 45.206619721662193, 66.228400044686623, 35.157543467304521, 48.330134685877219, 52.301955283697573, 71.401132811564622, 39.328511869597833, 75.799146126665008, 38.278568145297655
59.246155010888437, 45.775569702589905, 51.470808377459875, 42.021829582268808, 56.948601118040663, 34.202856733813633, 63.696611963812778, 32.907955142327417, 55.007091825197499, 37.689156342195211, 43.402117954750672, 51.19347610150475, 72.094928292257094, 35.470660407905683, 81.926137492327186, 34.299544736145656
55.093052963837643, 26.732351700102004, 41.889651329315406, 42.905351460367747, 73.307905968622222, 38.199888301784647, 65.510591263419343, 32.097602509201728, 73.325808217406404, 25.480092841507627, 58.070801322723717, 43.942388960188197, 74.017643633542718, 34.124506430658663, 77.065462563601159, 30.181427186398167
56.667457550099869, 36.804801696275881, 48.400210662608316, 41.353728575922631, 52.653496041103182, 35.465087692808837, 51.852653539260466, 36.873102784635627, 56.95240515419485, 33.603768955378953, 65.735355421624789, 61.218846143809266, 59.102064917947992, 38.223804513792032, 82.716607784769934, 37.357090097424887
89.615716748392671, 36.454943285408099, 35.505663897014401, 50.230641536183782, 52.615559576563086, 30.76147776584779, 48.468647674258108, 35.860682440157539, 60.207113529004197, 24.95809635438275, 49.394851454923462, 42.736651732432037, 64.576865719457444, 33.750833203268797, 64.586730631300583, 36.626391184598624
71.855090576198251, 38.650619119594822, 44.223847648753392, 51.325800461282405, 57.741858526405373, 31.154179284091654, 42.952519389905966, 28.53944937857224, 60.22811299530872, 30.515055092079454, 44.27882803633382, 40.377232989931002, 50.053724497684833, 33.981934319499523, 54.595809389325552, 35.147694258920652
67.096892972330437, 37.52080251869274, 53.37675337129928, 53.754932860327273, 74.370472595802752, 30.96728531595074, 58.200237094404358, 38.617337568574726, 70.481716711371277, 28.343674129202192, 59.221995703804588, 49.003451180190055, 83.504692656655763, 41.278938957858628, 63.02361451805033, 43.966764984886439
90.364941712409475, 65.020170183164524, 77.75707456115309, 70.220885898480503, 83.993861432838315, 57.795956485423979, 51.993263847740621, 59.363075256827358, 137.50942358256927, 45.413961437877077, 70.740002407355561, 74.775343732715015, 92.814630819942124, 49.509513194257259, 97.962400266328657, 53.273312863327881
69.694768772416253, 26.368084441266685, 45.044635983776928, 43.434397397956701, 56.443119869671754, 33.442784783811, 68.904593658438458, 39.742583491918886, 61.622585235979287, 31.091301921519094, 38.315136442396302, 42.289993115181289, 78.888686978083854, 36.237125072025215, 64.73023883727285, 35.793623810789207
52.508452719754381, 30.348638411181323, 57.349229021441644, 56.083847966863168, 63.870742868222841, 34.357862479226384, 54.987990368540871, 40.970598915771731, 57.93330522141121, 30.276406547395371, 53.586719021238409, 47.447048164361398, 64.808734471364957, 39.720390255862043, 44.561652390604664, 35.166085150201717
78.535656022133693, 32.421900723443386, 50.286308630395602, 50.339865134346418, 52.568736110124355, 32.771405331423182, 64.0921781716727, 38.166496388297702, 58.491309017113394, 29.47235419177747, 53.653973825181531, 47.684409214352193, 64.414421566559099, 34.067811139026361, 57.662214508117586, 37.352277559304298
61.384651694492455, 34.362701110863725, 50.829329177625063, 42.780438779866863, 49.079662170411488, 35.448217910131319, 61.247224079924273, 38.364158897308137, 67.055943465018629, 26.391971909670922, 57.497395154334122, 58.216464198783278, 58.019334682611721, 42.085842419749774, 70.23815912761512, 35.791060074448325
56.638136297738612, 35.297287088056152, 50.06617832882386, 57.233226348379688, 61.495757674090989, 32.537840714911773, 57.018399996740165, 41.065815083676696, 59.591885634735512, 29.736975896752032, 67.032295111954085, 49.633042857069015, 62.42901779192843, 37.65342210738136, 60.909423648559176, 43.245530561464165
54.697462221495485, 33.705677159668987, 52.369884279563678, 47.162178513033894, 63.246158722351339, 42.51952683779399, 64.194362166585051, 40.7695807755807, 52.734044730165081, 30.621536150977686, 59.611105019856389, 40.995219190427676, 58.295593269202875, 40.862679157531204, 64.437928029966329, 42.540635748961897
59.979521153843585, 35.485955745383613, 38.23495605701978, 46.647370312794223, 48.409529562520554, 41.979369580849145, 49.222213810366583, 35.765327104063708, 60.216861099169982, 34.685891385237632, 57.624658403691988, 50.275509933151412, 67.660231654654311, 36.839193096370785, 73.825291674936366, 42.172368603136412
62.509900526041079, 30.324520087142432, 55.456872756180772, 46.624464826483383, 67.270427956835292, 34.953847096894037, 64.918938558507577, 42.362343908681353, 56.067086837573484, 25.762815564142102, 56.726450960479298, 40.77943234546207, 60.582986678529622, 32.563271958591613, 50.084887736422864, 41.595158101507884
61.299270313146984, 35.042250552854071, 50.65531150974256, 50.814158406876345, 63.123701511758028, 27.941717159289674, 51.135764076338994, 37.07546464275093, 57.670164209089265, 26.92594667529605, 48.179814995891682, 40.424211638351103, 63.548029257495351, 35.244767818643147, 64.405948617790784, 38.656179825411627
58.498906957364419, 34.921204572156604, 48.174158033806528, 58.366655821902, 52.007769057797972, 40.344575076035106, 61.476374772370797, 45.16565822742146, 62.0911595860548, 27.071965824426233, 64.754507952746607, 60.919782033837002, 68.398136264458415, 45.092159431686703, 84.349722057544923, 50.949660393514051
61.765610130219834, 40.621472358015538, 63.465288828864978, 48.979473264404312, 63.053485451148646, 34.004488664959638, 62.603547100228241, 43.827653028420144, 62.575616158589526, 45.351419338361005, 65.3465798808095, 61.248321173616048, 72.356014099190233, 37.31986749827864, 60.702138207394029, 39.420442812040022
69.651625839874995, 31.862330491165473, 48.057465536369257, 30.748574284388063, 59.585194426333331, 37.90218137108743, 60.855095903185948, 40.529250654225528, 79.066402760965673, 34.127129997801873, 36.855583277234217, 41.325941220221431, 69.821124374321329, 40.329974763884223, 93.19561035961982, 27.94275617030851
64.381399145739366, 30.786304286689333, 41.833836951864903, 56.379471675886286, 55.610641690098944, 32.124589863530822, 43.598093888969728, 27.581870524835853, 59.172923731925152, 31.881055255560756, 45.754638584197899, 44.456739635922958, 60.652286357963547, 29.604102243783554, 45.908359193148137, 30.896225241062655
71.376105575440604, 35.379116669760045, 51.357670976249764, 46.408887298378588, 56.464195384822055, 39.752776382365823, 51.092007318001997, 41.323808649854477, 63.090574984138243, 29.536336087048596, 48.639343010361856, 53.113126938370606, 62.364237947999762, 31.446968518887807, 68.955722701366781, 39.281335138074787
61.500523735917909, 35.189914703444231, 50.485013538702326, 41.034328731405999, 73.546072777174757, 37.171173801627766, 61.113646236408542, 36.752408234511449, 63.098838341708642, 34.522334749066815, 49.152583267046936, 54.038918214993068, 63.562730870069778, 35.728424609543659, 73.054760637337125, 37.657473468662793
62.11619518071025, 36.944291775010036, 37.60126701909563, 49.018802881865163, 58.353679177403194, 35.55230131262428, 57.674560283431788, 37.818553222858014, 64.570141424119839, 29.963664862284588, 54.936806443496728, 58.540042021227009, 71.701275751219001, 33.724000084569127, 82.940367173879693, 33.0411035092555
70.211063307980282, 31.139678633413222, 39.844530099149551, 44.432991757278444, 54.985577145547275, 29.531800841885346, 52.124108299870379, 36.197809163668097, 57.663787748207035, 30.971090896327549, 49.506230500760346, 50.026400264376967, 62.492650292676906, 35.710205509759348, 67.226732371628614, 34.092960847728953
61.267833255042213, 28.373197672097184, 46.08878482748635, 36.939358461925593, 56.688134439503727, 31.872423670941533, 47.087307986961306, 31.488739472951224, 70.838227391894662, 28.565674145084529, 49.436795908092549, 44.736379227064766, 59.976306993680744, 34.31542530015291, 60.039242765350387, 37.590741046810372
48.394646224820804, 32.814990067094662, 39.782838598726251, 46.298564209943429, 62.141274627580444, 36.202784341207824, 56.699563259863247, 28.251832096446964, 63.806166738379794, 27.540093805499414, 46.768372921771949, 45.569158734099595, 63.939903964400401, 40.439585075465139, 70.834225245785973, 33.573829824490957
93.130542318447965, 44.433114619038655, 65.29303040274543, 52.22088202551847, 74.250725060424301, 41.781910737504631, 65.966538228670544, 52.541705560301999, 64.505073756776866, 54.948995819430429, 72.359391497219093, 47.712479650402003, 74.497173428037726, 48.318018427291783, 87.933525144645614, 36.982467049891028
74.819010534920935, 45.151451130425514, 62.3309964982464, 51.34234728133476, 70.635361975994357, 36.600138099236176, 64.335797138823352, 37.216890446149982, 85.72387864299381, 46.759211728903338, 70.200143530776941, 58.300880389665402, 76.692784919508924, 53.774179394164626, 67.222520777855607, 42.317856514630719
109.36408714367012, 53.877216518062461, 64.217441645024053, 49.266661597366294, 74.372093077890483, 42.95190070154095, 64.536333465816469, 31.70384284190343, 87.656769219114523, 54.615234293859622, 59.931668079208109, 47.304764654636777, 88.099301237810721, 61.204093110270058, 65.418929092676095, 39.713507650612165
69.573920068237783, 31.763935314238992, 55.556295462709016, 40.18884141246113, 59.113298092874743, 31.091608860496624, 76.166613211681138, 32.296565240588414, 62.831300044510691, 32.544475662627178, 55.256464610062494, 41.471074026213024, 58.364433839417657, 38.487680491593444, 73.194041896216916, 32.06991695561662
98.837854598647382, 62.182761436268606, 57.493330404370916, 49.783838242303958, 90.505732054470755, 48.528702506423819, 66.56411548991224, 36.956423474039902, 85.374049661914185, 49.677592403782228, 56.947280294428936, 62.539773105495001, 82.756212588984695, 48.608457811508337, 64.762066605346931, 44.701970539410425
116.11949229938195, 53.076233860495613, 58.778273959719584, 51.131776459400456, 98.84369360284316, 42.821433457938312, 54.85504435974277, 45.821547773043136, 110.97562917795344, 57.225439263966884, 53.215617579491543, 52.84539681316393, 90.858776179961367, 46.016183179733709, 61.258224237061683, 47.323928240125973
76.157515629613073, 44.282566793192039, 55.973194486025065, 55.443775411922005, 57.685541653731356, 35.337773410509016, 54.935517287159378, 41.223500950226743, 88.097301645916019, 35.963319625226326, 71.333920804791063, 60.924007208826552, 65.038109837873577, 39.042161162323723, 71.076488138514875, 38.508216941475922
80.316519304144805, 50.076209927950792, 59.772775368196861, 56.007946146828068, 83.630593254550476, 35.786871941254986, 63.163341050473647, 38.053610722047296, 75.894095416822566, 51.450796115047325, 52.223072417689082, 43.521155751268601, 70.642946498972137, 42.037819666051028, 59.005232847057222, 36.464325210076417
84.608693701250047, 59.576771625779493, 69.116712010665069, 65.054117570811414, 128.07481398812476, 47.139456941402536, 58.605013823635417, 42.681725387459913, 111.06416959946445, 50.110109679219164, 83.095142138621256, 56.543779723703665, 109.8200142598393, 50.477494679000301, 76.838646770778297, 39.741575611179535
181.84621692745245, 65.65911637697846, 66.519895946431788, 62.255506869347165, 132.20529967147263, 48.272151059304129, 63.685396982004725, 42.129015954218993, 250.88037795189319, 59.378476583794559, 86.931931644956379, 55.909488757530262, 126.00513963573064, 71.57977326918656, 74.069970393408383, 38.128819686173202
