381.01975360357608, 156.69052166030738, 175.7304671775704, 136.23733668262022, 370.52309615204865, 129.68279584717033, 244.73406657621655, 193.88484730418088, 250.41366062347214, 129.86550333409673, 126.53121088199234, 121.15343177011927, 288.1838403360091, 126.74568194100102, 128.40305362130584, 118.6905391882089
373.99073414671608, 141.47985764366791, 223.99167568666431, 178.50634373330817, 429.00146503286936, 164.0949589292762, 252.67472005064118, 220.17684705439027, 274.25808380575819, 143.7795022167773, 146.54475206807865, 143.23281303991584, 309.77753531153161, 168.90420634640765, 146.0929429562907, 172.60520804812109
280.18438251123843, 131.18189057286099, 155.51329449972593, 111.1569892815105, 289.61599545760458, 142.99888822168748, 218.38170016687621, 174.35032224964945, 233.883517786228, 94.414143324652116, 108.18979333114383, 119.09541956318084, 316.17864529047597, 136.14821273608254, 91.893072544270453, 110.58280491586252
436.67486419975012, 138.41437218096951, 181.77081638571599, 157.33551095505911, 345.84761163615201, 124.22164464434624, 212.54331617792371, 184.24712204727851, 298.26220523848235, 107.71766387136742, 125.72621277466074, 153.42667045556877, 244.46485280596755, 119.45580141261297, 82.77230603760573, 132.06136848225282
247.54215242202665, 84.181231257952589, 92.519850697054537, 112.05870219915293, 184.89434308366756, 76.66360476946204, 89.022819037906174, 105.41140908093801, 189.44055035967139, 55.794251660923514, 49.38669480615642, 76.147603222609604, 190.98106727466327, 73.566513144888233, 83.037170377513277, 84.013927971545399
310.4346837446667, 195.0312115983302, 173.35055008555503, 137.80672094394347, 341.22051855615456, 167.06055467047463, 226.78841572881711, 169.55687694795026, 224.1521255216644, 112.79360982618387, 153.92495744747333, 183.10763502661302, 266.13736215987575, 133.10463300187217, 140.7744515177782, 172.07825423998315
318.4328370893648, 147.57663436458063, 177.25424625512818, 157.06987143179845, 305.41432203494162, 119.76292119138222, 211.26587480412374, 204.36534951253026, 203.01271439388162, 96.664568195034477, 111.79386914845584, 119.76147926949592, 213.44970190439807, 118.60868999676109, 129.49653471384508, 159.92793179172014
437.1596807467235, 195.61323031776206, 252.8480803753551, 205.12445859948721, 459.45232913608362, 160.88667458521346, 275.87739065514012, 268.55896096188985, 337.04633265491242, 149.76837468305328, 143.0560081376386, 160.36255523445988, 370.51420654742668, 200.26335658432248, 159.30470944801627, 184.58959833233607
243.28863582446016, 112.87267355100832, 175.23712550355611, 135.73195795465207, 206.43862176413342, 104.98899142289332, 195.89436803041295, 184.07017678195919, 146.99133825786612, 116.44637809732832, 125.10186959486259, 114.52745309736885, 175.83013278287154, 129.85731043814951, 156.75163513114521, 160.17339211354476
238.12487099061204, 80.216105685364695, 88.07553274768614, 82.131704641577969, 239.74818282437957, 94.840660060163401, 128.72887388808616, 98.494347782114886, 163.26720769769372, 67.624397180023948, 73.692174331076856, 58.896334217080913, 158.43041992053591, 89.661216668966787, 101.67778711328823, 120.80829672323509
300.11714732252398, 123.95128742782836, 155.67702020608289, 123.92712358528719, 328.60195178117624, 63.764521852781606, 187.0063932170055, 186.69979222645165, 250.78943133574901, 85.782973561915909, 107.35512301576941, 136.60195616406244, 244.54273849911255, 132.23318612395062, 110.33120438220332, 118.73495169439279
464.6125561175017, 192.5757947109874, 240.79086385134588, 183.93311009445949, 457.80242561330556, 149.17518227625641, 255.22358445330735, 262.41657917855025, 296.71313538893537, 125.98332920563371, 147.80278629259669, 173.42901244666828, 310.02726505836506, 163.34184285656386, 180.46326291003612, 212.81938677514214
301.29889063126814, 127.18981111633022, 148.34637324583551, 114.74201752226782, 323.4170627909208, 162.75522091975998, 193.85295344915906, 119.16082354884887, 182.54795819405419, 77.529342252642294, 108.64438031608709, 130.6470023288723, 233.07614300784269, 99.695406039023311, 92.262885179918612, 112.63485862275144
198.91515296839688, 88.153344877612213, 84.791807726253708, 107.5501843862056, 175.2163295714158, 79.719364356212736, 146.23141077518201, 120.2678661573006, 145.64005315023448, 61.039724357236437, 57.419306634420707, 60.915938042717883, 129.23881502013782, 91.900461514029132, 102.14860173142442, 132.18585144209609
213.01389869303753, 107.88212274095883, 122.98970341039823, 89.510420924986093, 194.7501511404646, 121.79769227230162, 202.53383630823782, 139.6221576631082, 211.62538879040878, 96.107193283754782, 86.770733441494031, 107.19430113584011, 170.03136252240819, 123.20214380000557, 114.02606280902712, 109.93014568869306
261.23540196509458, 96.706342632226168, 103.42242661577838, 78.484582405122922, 214.8699469667302, 91.6006093244265, 123.90717113380205, 100.11947516488732, 165.88954540096191, 86.820291544575639, 90.422420142765006, 83.163001346099207, 146.77144317590759, 81.678829054620181, 110.85936889073307, 114.45788763414397
349.8716533562345, 189.04598401126441, 170.55449887137493, 158.69021116441908, 427.29839971555572, 143.95938108561703, 163.36805327354688, 123.44293424299991, 193.23748035256347, 109.88993713463756, 123.75637630003826, 138.78214915406022, 337.94087215250875, 133.39732659113787, 133.34613160873582, 123.40728329976542
231.69883290288172, 121.47065613634022, 100.50750316161796, 80.580424357915319, 206.69796616015284, 128.28337540369219, 181.25940400646675, 100.58189111106456, 152.20233801905857, 91.633804750809986, 93.080758792913841, 100.68929722263599, 238.55564772498221, 101.43722735207754, 113.21950061434612, 115.14444824200038
365.13187161605447, 184.08272024317611, 175.59910810479479, 160.82042685222146, 331.35525965851474, 179.43911651433271, 251.72323316084936, 220.03205552074613, 351.30195141574706, 120.50364774419415, 105.57901061293742, 129.90178792512464, 384.76854202210853, 173.80322440587742, 102.20700699171039, 120.34933668656679
390.58645804756918, 195.28460164177784, 206.36703235315582, 161.68763719575918, 344.43832540273036, 199.91370272500365, 292.89737071063934, 265.97576478283446, 358.0060885567994, 167.75737571340701, 170.33805021281771, 190.40493540118348, 348.90960148607394, 165.49515717808922, 189.96368099609165, 196.14902937781363
288.75126045054878, 103.74524232814387, 132.35224624352679, 108.84322275327084, 286.76417417467195, 103.61102928902947, 201.40810900102838, 164.54709694904537, 207.87102436803113, 81.585373700140465, 107.33865585570841, 128.82304360606327, 191.67549118756889, 115.30926583108818, 109.87482225878387, 121.72074349605445
416.84364656882576, 163.27698234551235, 230.91218628396149, 162.35384945551115, 370.62990379723487, 131.42673197923403, 171.96980110046437, 205.05570826317651, 201.03227319328917, 128.14569388554924, 151.20265592274694, 136.98369971649328, 249.60476526900061, 113.35302375122224, 165.11697178812224, 184.61541244859183
231.95842532996599, 153.31149754240812, 168.35519568300447, 163.03356098042215, 277.70964130401484, 134.19994092502571, 214.64322223000687, 198.59487521908187, 224.48646602259606, 118.95314392478338, 99.620313075210063, 101.63352159561217, 289.0625771489577, 139.69026787714782, 125.05523667221955, 133.97152404943682
295.50905974785724, 143.94961306470719, 218.12754216813497, 174.76420582168859, 338.8282801943854, 156.95345124330822, 235.68239745006483, 207.53256449446806, 350.61600090753859, 130.0283951493825, 125.65163333265795, 141.69887730308187, 359.97203378447182, 194.05238968129709, 136.50390990898904, 167.37667128621621
206.45949672046942, 122.95897419161089, 97.71140106484215, 92.998872847503307, 268.50583248979626, 90.172735908974587, 155.64690939887086, 82.524022962727017, 156.8186368050435, 73.792762886661777, 66.213927775825027, 80.93079637461932, 299.15412056879023, 90.465320757973331, 83.571608889116035, 67.399399887800314
262.80400514437662, 165.67437545285404, 135.44502682299958, 123.86895829867275, 267.7063997673385, 115.58649895481926, 191.87430996650414, 141.80569383746223, 237.38492590492552, 98.644368368282585, 109.04850160270259, 106.06059493248996, 313.00575195636594, 127.84945541474619, 111.12829741650324, 121.33188204107427
350.67307029817084, 171.20778003720898, 193.91263406602877, 193.42252388121955, 327.79569018442089, 107.36385395569896, 186.82340576327059, 178.67968965705919, 340.74872598271855, 111.64953667068174, 143.407258176798, 185.35221588006493, 319.89722843461072, 173.66255854446038, 122.84554937373133, 168.34490734638581
238.64565525665321, 92.392369944036773, 72.874067767405876, 65.73453482387454, 223.31770775478631, 101.98556544461219, 111.95901023716389, 68.941921042577007, 151.1721806348186, 75.691109112758213, 85.056353837469629, 75.747004810271633, 204.58495273743571, 74.692046644909112, 80.982652752994738, 70.131585229533044
267.68518714931611, 130.46014434442984, 165.75992936062227, 145.7362100651475, 297.73802514531599, 135.46570017669458, 197.13812768491266, 157.09060174433247, 204.2690211455195, 106.27843359124702, 117.26757970917473, 141.66350350470691, 198.09352237074953, 144.50395809902821, 132.39495482501664, 141.34912891224693
245.24251172682511, 129.33233192479861, 130.1664688258715, 100.66371319042292, 342.5993053571803, 88.718749085305888, 156.98399065204478, 134.40755707969498, 192.55806048193153, 104.44671573055723, 99.914581845645444, 124.66763460206819, 287.35387056104292, 117.47665866889989, 129.34462880427381, 113.54432457819716
366.19722044694731, 166.92517663717953, 208.67225085244917, 178.67917863203195, 323.11521933777368, 122.03047355822227, 166.45192536609815, 189.18869942343372, 234.14275505985364, 114.38986001100297, 133.81891712840078, 156.32593240717665, 272.4948665619545, 123.24894524894654, 163.53859509974495, 171.98915075300607
273.06063603693661, 181.37440931050114, 182.14927180427136, 152.89276757957225, 277.50132619671342, 108.77895404926058, 170.92418943567742, 153.73019321615948, 187.26734487409973, 91.985749278593076, 118.10216282008187, 107.24065292306042, 252.18007938875641, 162.09202829477366, 182.56715579172501, 182.99846101193609
286.19990339707738, 103.55664973436474, 113.1963698806784, 131.71192937050711, 306.6227119153379, 92.532336031424691, 132.12760328455607, 108.60736864917213, 168.44910506543644, 63.934240479758444, 72.555219807623502, 92.061202095670268, 215.48593716895715, 94.444773769035649, 98.602170081790234, 95.357381743156026
234.7011027366257, 125.21171148340609, 110.16844500169023, 118.4959472777898, 267.85484338987885, 114.68405873437953, 165.41766914349347, 168.12567962396443, 216.46177752996067, 117.94187692253384, 98.365702906472791, 95.283824337680784, 276.09124401301904, 111.62167824417317, 120.75160095343142, 106.33932782611627
322.08278377724588, 127.69963304087729, 184.08026822400186, 163.66343220926041, 359.33393469292992, 150.12503018320157, 213.57194983171945, 192.79956038036622, 236.70104827222181, 141.11942406969402, 152.18741609629842, 144.24017495937562, 359.59251618150455, 184.87947544814642, 160.54874222108427, 176.34941337355477
205.34428059067071, 107.90270837130556, 65.242164978836556, 64.207403271572048, 175.63113744527615, 88.6419815452698, 116.01298292761068, 74.125184075863871, 117.02333937661957, 51.508646378866374, 66.895323683618159, 68.703034591779328, 112.51432105556944, 79.996373154767795, 83.16726508268124, 104.86987363065447
330.08151962322978, 152.66120383822047, 205.2863789559826, 168.48308815847651, 339.10931453844074, 150.55164216330348, 198.25517051370991, 176.31413356400745, 261.56700714325893, 117.97565924117646, 113.39249605420014, 113.31945698296741, 273.96084272827142, 155.12489266666645, 138.85437670310486, 136.92435081102118
190.16970350757302, 103.84745651467351, 75.968467915184803, 77.045899477505699, 164.34907167925053, 100.14657734130969, 135.26864489983089, 83.135210630526998, 138.40763669602211, 63.946568679610962, 64.358294205622514, 74.181749881446606, 160.801821359972, 82.093299296770383, 68.232440813621736, 104.3511692237897
233.56724519572521, 119.69547960785559, 116.14378326320292, 94.07791048113981, 185.20864642376898, 85.698983775407868, 124.8528090109621, 118.31673861506142, 194.6153771004266, 54.419436127027986, 51.787618991110982, 67.802587077471102, 223.35121629101448, 93.992068550473789, 83.641970749960095, 62.284709057518313
374.28976288740915, 126.53779368105579, 143.37609155399602, 116.30289937822647, 328.45879464939657, 116.79245533694336, 161.51834261334801, 131.3706140384177, 205.07618941384467, 84.629320758086592, 100.82570670005941, 117.914271678219, 247.35445500631414, 98.534703977696992, 148.32675451917609, 154.01349179701745
220.40915904255289, 90.087768751343603, 90.121384056548862, 70.587814333078001, 222.5924991049321, 70.759802975113033, 124.51308581873859, 84.736094613899496, 108.70350212884685, 60.346761003019978, 65.189022533282753, 73.51332256347365, 111.50589725510048, 80.293807149990599, 70.63304758493733, 94.338451704253501
344.92595309045583, 124.3060710660688, 97.189923150215449, 95.267470124045985, 291.40957223039817, 77.140895581918841, 203.96168741236232, 114.91182819698284, 200.64521225410127, 61.607029023753611, 94.232139230109823, 89.670673362403136, 175.87057873610559, 96.277562971292937, 115.46001160392332, 107.36323655132044
327.27809278993351, 162.89696511528922, 194.89197795443337, 161.0230333568465, 339.71802641186349, 128.78046653523961, 216.67882993487794, 176.90941283853434, 216.5261231460203, 112.07976767582518, 149.7293851507828, 142.43762527383012, 347.30000279710066, 165.3976190569004, 146.13110451789706, 163.7844077033692
381.57054997069673, 179.13071172692636, 217.67105740694637, 197.36775274992618, 352.12525189336264, 181.19565574841818, 233.19092342134689, 202.22468475256204, 263.45891143877071, 160.61816478701942, 157.16186706381669, 173.9020443640091, 221.91363338597691, 162.24591432970513, 181.39215389757308, 173.66223258484126
264.52140912465546, 164.52744017142874, 99.063530088986496, 81.783714376032037, 263.127874698543, 102.33237788699354, 134.97086361556703, 129.07043614956456, 184.23431228957227, 79.722080904204773, 98.408831900057777, 113.19683232900361, 238.57324958745048, 103.58746467609153, 99.922407538165288, 131.91372894153852
